date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2023-01-31,sh.600009,59.83066415,60.02622115,59.00932475,59.1559925,13917948.0,0.0,-54.880682,3.708415
2023-02-01,sh.600009,59.53732865,59.8599977,58.57909935,59.14621465,12862344.0,0.0,-54.871611,3.707802
2023-02-02,sh.600009,59.253771,59.85021985,58.85287915,59.16577035,16376777.0,0.0,-54.889753,3.709028
2023-02-03,sh.600009,59.1755482,59.6644407,58.61821075,59.41999445,12083734.0,0.0,-55.125604,3.724965
2023-02-06,sh.600009,59.3319938,60.06533255,58.7453228,59.644885,10978857.0,0.0,-55.334241,3.739063
2023-02-07,sh.600009,59.90888695,60.035999,58.862657,58.9799912,9717720.0,0.0,-54.7174,3.697382
2023-02-08,sh.600009,59.253771,60.1142218,58.98976905,59.49821725,9451001.0,0.0,-55.198173,3.729869
2023-02-09,sh.600009,59.49821725,60.0164433,58.8822127,59.253771,12085351.0,0.0,-54.971394,3.714545
2023-02-10,sh.600009,59.00932475,59.8599977,58.2955417,59.1559925,11398732.0,0.0,-54.880682,3.708415
2023-02-13,sh.600009,59.1559925,60.5444472,58.46176515,60.41733515,17624844.0,0.0,-56.050865,3.787487
2023-02-14,sh.600009,60.4857801,61.25823025,60.24133385,61.1506739,11756195.0,0.0,-56.731204,3.833459
2023-02-15,sh.600009,61.29734165,61.35600875,60.04577685,60.4075573,7896363.0,0.0,-56.041794,3.786874
2023-02-16,sh.600009,60.427113,61.45378725,59.43955015,59.90888695,12393465.0,0.0,-55.579163,3.755613
2023-02-17,sh.600009,59.96755405,60.9551169,58.862657,58.91154625,10761655.0,0.0,-54.653902,3.693091
2023-02-20,sh.600009,59.59599575,60.4857801,59.20488175,60.20222245,10020219.0,0.0,-55.851299,3.774002
2023-02-21,sh.600009,60.1337775,60.37822375,58.6671,59.06799185,13799181.0,0.0,-54.799041,3.702899
2023-02-22,sh.600009,58.67687785,59.16577035,58.3346531,58.471543,8695628.0,0.0,-54.245699,3.665508
2023-02-23,sh.600009,58.46176515,58.63776645,57.493758,57.7675378,12256200.0,0.0,-53.592573,3.621375
2023-02-24,sh.600009,57.7088707,57.85553845,57.102644,57.3568681,7556887.0,0.0,-53.211583,3.59563
2023-02-27,sh.600009,57.01464335,57.48398015,56.52575085,57.44486875,9681905.0,0.0,-53.293224,3.601147
2023-02-28,sh.600009,57.54264725,57.73820425,56.8875313,57.3373124,6756531.0,0.0,-53.193441,3.594405
2023-03-01,sh.600009,57.3373124,57.87509415,57.2004225,57.5133137,6757999.0,0.0,-53.356722,3.605438
2023-03-02,sh.600009,57.5719808,58.1586518,57.493758,57.5915365,7648934.0,0.0,-53.429292,3.610342
2023-03-03,sh.600009,57.6306479,58.32487525,57.5719808,58.1195404,8512428.0,0.0,-53.919136,3.643441
2023-03-06,sh.600009,58.1195404,58.5888772,57.3764238,57.5915365,9726547.0,0.0,-53.429292,3.610342
2023-03-07,sh.600009,57.46442445,57.83598275,56.64308505,56.6724186,7627894.0,0.0,-52.5766,3.552723
2023-03-08,sh.600009,56.62352935,57.2004225,55.9097463,57.0439769,6347304.0,0.0,-52.921305,3.576016
2023-03-09,sh.600009,56.99508765,57.3373124,56.4573059,56.76041925,7384593.0,0.0,-52.658241,3.55824
2023-03-10,sh.600009,56.0075248,56.8288642,55.39152025,55.62618865,10763780.0,0.0,-51.605983,3.487136
2023-03-13,sh.600009,55.58707725,56.5550844,55.45018735,56.46708375,8443658.0,0.0,-52.386105,3.539851
2023-03-14,sh.600009,56.4573059,56.56486225,55.538188,56.05641405,7022214.0,0.0,-52.005116,3.514107
2023-03-15,sh.600009,56.34974955,57.28842315,55.76307855,55.88041275,8192377.0,0.0,-51.841834,3.503073
2023-03-16,sh.600009,55.6359665,56.2421932,54.41373525,54.82440495,10833252.0,0.0,-50.862146,3.436873
2023-03-17,sh.600009,55.0101841,55.5968551,54.0519548,54.31595675,10447157.0,0.0,-50.390444,3.405
2023-03-20,sh.600009,54.0715105,54.0715105,53.1132812,53.25994895,12182625.0,0.0,-49.410756,3.3388
2023-03-21,sh.600009,53.582618,55.03951765,53.3479496,54.8732942,11668210.0,0.0,-50.907502,3.439938
2023-03-22,sh.600009,54.9319613,55.15685185,54.3061789,54.62884795,6624774.0,0.0,-50.680722,3.424614
2023-03-23,sh.600009,54.364846,54.45284665,53.59239585,54.2475118,10669091.0,0.0,-50.326946,3.400709
2023-03-24,sh.600009,54.1497333,54.55062515,53.5043952,53.61195155,9622065.0,0.0,-49.737319,3.360866
2023-03-27,sh.600009,53.6412851,53.92484275,52.9372799,53.84661995,13354787.0,0.0,-45.958166,3.458815
2023-03-28,sh.600009,53.9150649,54.15951115,52.84927925,52.98616915,10027483.0,0.0,-45.22377,3.403545
2023-03-29,sh.600009,52.98616915,53.8955092,52.94705775,53.3283939,8221526.0,0.0,-45.515859,3.425527
2023-03-30,sh.600009,53.39683885,55.0297398,53.39683885,54.951517,14075279.0,0.0,-46.901197,3.529788
2023-03-31,sh.600009,54.951517,55.19596325,54.3844017,54.49195805,9277891.0,0.0,-46.508963,3.500269
2023-04-03,sh.600009,54.560403,55.733745,54.21817825,55.21551895,12567006.0,0.0,-47.126523,3.546746
2023-04-04,sh.600009,55.1666297,56.3595274,54.98085055,55.95863555,14122096.0,0.0,-47.760774,3.59448
2023-04-06,sh.600009,55.9488577,56.1639704,55.4404095,55.733745,8320990.0,0.0,-47.56883,3.580034
2023-04-07,sh.600009,55.74352285,56.01730265,55.4012981,55.7924121,6764800.0,0.0,-47.618902,3.583803
2023-04-10,sh.600009,55.7924121,55.82174565,54.92218345,55.03951765,8002599.0,0.0,-46.976306,3.535441
2023-04-11,sh.600009,54.96129485,55.2839639,54.57018085,55.23507465,7388382.0,0.0,-47.143214,3.548002
2023-04-12,sh.600009,55.15685185,55.2448525,54.2670675,54.4235131,8177330.0,0.0,-46.450545,3.495872
2023-04-13,sh.600009,54.2670675,54.6386258,53.84661995,54.5408473,7494016.0,0.0,-46.55069,3.503409
2023-04-14,sh.600009,54.6777372,54.7168486,53.4457281,53.69017435,11720995.0,0.0,-45.824639,3.448766
2023-04-17,sh.600009,53.72928575,54.64840365,53.72928575,54.37462385,10799837.0,0.0,-46.408818,3.492732
2023-04-18,sh.600009,54.53106945,54.55062515,53.47506165,54.06173265,8127049.0,0.0,-46.141765,3.472633
2023-04-19,sh.600009,54.3452903,54.3452903,53.49461735,54.06173265,10458775.0,0.0,-46.141765,3.472633
2023-04-20,sh.600009,54.12039975,54.45284665,53.37728315,53.6412851,9052975.0,0.0,-45.782912,3.445626
2023-04-21,sh.600009,53.65106295,53.6999522,52.45816525,52.53638805,10837638.0,0.0,-44.839881,3.374653
2023-04-24,sh.600009,52.5070545,52.5266102,50.8252643,51.32393465,13851444.0,0.0,-43.80505,3.296772
2023-04-25,sh.600009,51.38260175,52.00838415,49.87681285,51.03059915,11754327.0,0.0,-43.554688,3.27793
2023-04-26,sh.600009,51.040377,51.89104995,51.040377,51.77371575,7633880.0,0.0,-44.188939,3.325663
2023-04-27,sh.600009,51.91060565,52.3114975,51.2946011,51.7052708,6785079.0,0.0,-44.130521,3.321267
2023-04-28,sh.600009,51.822605,52.5070545,51.36304605,52.5070545,9641185.0,0.0,-44.814845,3.372769
2023-05-04,sh.600009,52.5070545,52.5070545,50.4341503,50.7274858,13035963.0,0.0,-49.847696,3.267733
2023-05-05,sh.600009,50.84482,51.4706024,50.7274858,51.2946011,6446075.0,0.0,-50.404976,3.304265
2023-05-08,sh.600009,51.5683809,51.6466037,50.0430363,50.2777047,12224261.0,0.0,-49.405716,3.238759
2023-05-09,sh.600009,50.258149,50.95237635,50.05281415,50.17014835,9767073.0,0.0,-49.300025,3.23183
2023-05-10,sh.600009,50.1603705,50.258149,48.89902785,49.13369625,11649540.0,0.0,-48.281548,3.165065
2023-05-11,sh.600009,49.23147475,49.32925325,48.4590246,48.5959145,11071171.0,0.0,-47.753094,3.130422
2023-05-12,sh.600009,48.6545816,48.82080505,47.90168715,48.0287992,7467502.0,0.0,-47.195814,3.09389
2023-05-15,sh.600009,48.03857705,48.8696943,47.5985738,48.8501386,7071852.0,0.0,-48.002909,3.146799
2023-05-16,sh.600009,48.84036075,49.0652513,48.5959145,48.82080505,5732928.0,0.0,-47.974084,3.144909
2023-05-17,sh.600009,49.03591775,49.2216969,48.15591125,48.3808018,6362023.0,0.0,-47.541712,3.116565
2023-05-18,sh.600009,48.3808018,48.87947215,47.88213145,48.107022,6323693.0,0.0,-47.27268,3.098929
2023-05-19,sh.600009,48.0092435,48.58613665,47.8332422,48.27324545,4118270.0,0.0,-47.436021,3.109637
2023-05-22,sh.600009,48.31235685,49.48569885,48.01902135,49.17280765,8592258.0,0.0,-48.319981,3.167584
2023-05-23,sh.600009,48.88925,49.13369625,47.78435295,47.8527979,10212763.0,0.0,-47.022865,3.082553
2023-05-24,sh.600009,47.53012885,47.54968455,46.2296748,46.23945265,13617771.0,0.0,-45.437501,2.978625
2023-05-25,sh.600009,46.2296748,46.70878945,45.760338,46.31767545,7116543.0,0.0,-45.514367,2.983664
2023-05-26,sh.600009,46.3665647,46.4447875,45.61367025,46.2296748,5175700.0,0.0,-45.427893,2.977995
2023-05-29,sh.600009,46.2687862,46.53278815,45.90700575,46.06345135,5455987.0,0.0,-45.264552,2.967288
2023-05-30,sh.600009,46.06345135,46.2296748,44.83144225,45.6625595,12213511.0,0.0,-44.870613,2.941463
2023-05-31,sh.600009,45.49633605,45.94611715,44.7043302,45.564781,8920998.0,0.0,-44.77453,2.935165
2023-06-01,sh.600009,45.41811325,45.41811325,44.04921425,44.1176592,15642062.0,0.0,-43.352507,2.841945
2023-06-02,sh.600009,44.1176592,45.1541113,44.1176592,44.96833215,10267928.0,0.0,-44.188426,2.896743
2023-06-05,sh.600009,44.96833215,45.32033475,44.4305504,44.782553,6374909.0,0.0,-44.005869,2.884776
2023-06-06,sh.600009,44.8216644,45.02699925,43.8243237,44.18610415,10474472.0,0.0,-43.419765,2.846354
2023-06-07,sh.600009,44.18610415,45.4670025,44.12743705,44.8216644,9062402.0,0.0,-44.044302,2.887295
2023-06-08,sh.600009,44.9194429,45.75056015,44.83144225,45.59411455,10140785.0,0.0,-44.803355,2.937054
2023-06-09,sh.600009,45.760338,45.9363393,45.41811325,45.92656145,10726219.0,0.0,-45.130036,2.95847
2023-06-12,sh.600009,45.92656145,46.31767545,45.45722465,45.86789435,7101930.0,0.0,-45.072387,2.95469
2023-06-13,sh.600009,45.67233735,46.06345135,45.51589175,45.77011585,7329428.0,0.0,-44.976304,2.948392
2023-06-14,sh.600009,45.7798937,46.47412105,45.6625595,45.8972279,9306114.0,0.0,-45.101211,2.95658
2023-06-15,sh.600009,45.955895,46.88479075,45.71144875,46.5621217,8844621.0,0.0,-45.754574,2.999411
2023-06-16,sh.600009,46.57189955,46.80656795,46.25900835,46.7185673,7720775.0,0.0,-45.908306,3.009489
2023-06-19,sh.600009,46.8750129,47.49101745,46.347009,46.76745655,9159127.0,0.0,-45.956347,3.012638
2023-06-20,sh.600009,46.7772344,46.9141243,46.06345135,46.1710077,6369847.0,0.0,-45.370243,2.974216
2023-06-21,sh.600009,46.18078555,47.129237,46.16122985,46.23945265,8437629.0,0.0,-45.437501,2.978625
2023-06-26,sh.600009,45.94611715,45.94611715,44.69455235,44.7238859,10972693.0,0.0,-43.948219,2.880996
2023-06-27,sh.600009,44.7238859,45.43766895,44.3523276,45.369224,6460635.0,0.0,-44.582365,2.922567
2023-06-28,sh.600009,45.53544745,45.5452253,44.9976657,45.3301126,6115740.0,0.0,-44.543932,2.920048
2023-06-29,sh.600009,45.369224,45.4474468,44.2936605,44.4109947,9069359.0,0.0,-43.640755,2.860841
2023-06-30,sh.600009,44.3718833,44.57721815,44.1567706,44.4109947,6826886.0,0.0,-43.640755,2.860841
2023-07-03,sh.600009,44.44032825,46.4838989,44.44032825,45.9950064,17526316.0,0.0,-45.197294,2.962879
2023-07-04,sh.600009,45.8581165,46.63056665,45.75056015,46.2883419,10058410.0,0.0,-45.485542,2.981775
2023-07-05,sh.600009,46.2296748,46.4447875,45.80922725,45.8776722,5126800.0,0.0,-45.081995,2.95532
2023-07-06,sh.600009,45.8581165,46.4252318,45.14433345,45.2518898,8142685.0,0.0,-44.467066,2.915009
2023-07-07,sh.600009,45.06611065,45.6038924,45.00744355,45.4670025,4823773.0,0.0,-44.678448,2.928866
2023-07-10,sh.600009,45.8385608,46.39589825,45.5452253,46.0341178,8554440.0,0.0,-45.235727,2.965398
2023-07-11,sh.600009,46.0341178,46.3665647,45.67233735,46.27856405,6882643.0,0.0,-45.475934,2.981145
2023-07-12,sh.600009,46.45456535,46.45456535,45.80922725,45.955895,5355308.0,0.0,-45.158861,2.960359
2023-07-13,sh.600009,46.14167415,46.2492305,45.7798937,45.8776722,7156658.0,0.0,-45.081995,2.95532
2023-07-14,sh.600009,46.06345135,46.0927849,44.782553,44.8607758,15874061.0,0.0,-44.082735,2.889814
2023-07-17,sh.600009,44.87055365,45.22255625,44.5087732,44.9976657,6149005.0,0.0,-44.217251,2.898633
2023-07-18,sh.600009,44.90966505,44.9585543,44.4892175,44.6065517,8570210.0,0.0,-43.83292,2.873438
2023-07-19,sh.600009,44.5674403,44.6065517,43.9025465,43.99054715,12458490.0,0.0,-43.227599,2.833757
2023-07-20,sh.600009,43.9612136,44.391439,43.3158755,43.34520905,14331931.0,0.0,-42.593453,2.792186
2023-07-21,sh.600009,43.34520905,44.36210545,43.30609765,43.56032175,11972451.0,0.0,-42.804835,2.806043
2023-07-24,sh.600009,43.46254325,43.4918768,42.54342535,42.8074273,14585382.0,0.0,-42.064999,2.757543
2023-07-25,sh.600009,43.42343185,43.95143575,43.2376527,43.7656566,17621535.0,0.0,-43.006609,2.81927
2023-07-26,sh.600009,43.804768,43.804768,42.7292045,43.0420957,15767953.0,0.0,-42.295597,2.77266
2023-07-27,sh.600009,43.14965205,43.79499015,42.83676085,43.42343185,14986701.0,0.0,-42.67032,2.797225
2023-07-28,sh.600009,43.2572084,45.43766895,43.0616514,45.4278911,29827690.0,0.0,-44.640015,2.926347
2023-07-31,sh.600009,45.955895,47.84302005,45.955895,46.347009,36159610.0,0.0,-45.543192,2.985554
2023-08-01,sh.600009,46.29811975,46.90434645,45.77011585,45.80922725,17585158.0,0.0,-45.014737,2.950911
2023-08-02,sh.600009,45.6625595,46.6599002,45.32033475,46.0536735,13644742.0,0.0,-45.254944,2.966658
2023-08-03,sh.600009,45.75056015,46.4252318,45.51589175,46.2296748,12503621.0,0.0,-45.427893,2.977995
2023-08-04,sh.600009,46.65012235,46.90434645,45.8385608,45.88745005,11389552.0,0.0,-45.091603,2.95595
2023-08-07,sh.600009,45.80922725,45.80922725,45.26166765,45.3887797,8307483.0,0.0,-44.601582,2.923827
2023-08-08,sh.600009,45.41811325,45.5256696,44.8998872,45.1149999,7949210.0,0.0,-44.33255,2.906191
2023-08-09,sh.600009,44.9194429,45.4670025,44.8607758,45.16388915,6471139.0,0.0,-44.380591,2.90934
2023-08-10,sh.600009,45.51589175,46.78701225,45.4278911,46.76745655,23339991.0,0.0,-45.956347,3.012638
2023-08-11,sh.600009,46.7967901,47.2856826,46.0536735,46.08300705,18099273.0,0.0,-45.283769,2.968547
2023-08-14,sh.600009,45.8972279,46.2296748,44.97811,45.55500315,12928305.0,0.0,-44.764922,2.934535
2023-08-15,sh.600009,45.9363393,46.33723115,44.6261074,45.10522205,12522292.0,0.0,-44.322942,2.905561
2023-08-16,sh.600009,45.10522205,45.51589175,44.79233085,44.90966505,6479346.0,0.0,-44.130776,2.892964
2023-08-17,sh.600009,44.87055365,45.173667,44.45988395,45.0758885,10030151.0,0.0,-44.294117,2.903672
2023-08-18,sh.600009,45.0758885,45.53544745,44.0981035,44.1176592,13918137.0,0.0,-43.352507,2.841945
2023-08-21,sh.600009,44.0981035,44.0981035,39.70784885,40.33363125,80395108.0,0.0,-39.634107,2.598188
2023-08-22,sh.600009,39.9522951,39.96207295,38.4269505,39.1896228,43158238.0,0.0,-38.509939,2.524494
2023-08-23,sh.600009,39.0527329,39.1896228,38.14339285,38.18250425,19574910.0,0.0,-37.520288,2.459618
2023-08-24,sh.600009,38.2313935,38.71050815,37.92828015,38.39761695,15993525.0,0.0,-37.73167,2.473475
2023-08-25,sh.600009,38.1922821,38.7007303,37.85005735,38.2313935,11371493.0,0.0,-37.568329,2.462767
2023-08-28,sh.600009,40.284742,40.284742,37.6447225,37.8402795,21562726.0,0.0,-37.183998,2.437572
2023-08-29,sh.600009,37.8793909,38.9940658,37.8402795,38.8962873,15225932.0,0.0,-38.221691,2.505598
2023-08-30,sh.600009,38.88650945,39.0918443,38.45628405,38.51495115,13305190.0,0.0,-37.846969,2.481033
2023-08-31,sh.600009,38.5638404,38.94517655,38.329172,38.35850555,11873199.0,0.0,-72.857959,2.45654
2023-09-01,sh.600009,38.4465062,38.8571759,38.3096163,38.61272965,8775742.0,0.0,-73.340831,2.472821
2023-09-04,sh.600009,38.61272965,39.14073355,38.39761695,39.14073355,15314596.0,0.0,-74.343719,2.506635
2023-09-05,sh.600009,38.9940658,39.0527329,38.65184105,38.76917525,10665456.0,0.0,-73.637983,2.48284
2023-09-06,sh.600009,38.6616189,38.7007303,38.33894985,38.55406255,8586506.0,0.0,-73.229399,2.469063
2023-09-07,sh.600009,38.55406255,38.63228535,38.0162808,38.0358365,10133179.0,0.0,-72.245083,2.435875
2023-09-08,sh.600009,37.92828015,38.4269505,37.7816124,38.3682834,8968228.0,0.0,-72.876531,2.457166
2023-09-11,sh.600009,38.4073948,38.6225075,38.133615,38.47583975,9659051.0,0.0,-73.080823,2.464054
2023-09-12,sh.600009,38.51495115,38.5638404,38.24117135,38.29983845,7592499.0,0.0,-72.746527,2.452783
2023-09-13,sh.600009,38.33894985,38.4073948,37.79139025,37.96739155,9877739.0,0.0,-72.115079,2.431492
2023-09-14,sh.600009,37.8989466,38.133615,37.351387,37.4882769,12439385.0,0.0,-71.205051,2.400809
2023-09-15,sh.600009,37.5273883,37.8793909,37.15583,37.32205345,12085617.0,0.0,-70.889327,2.390164
2023-09-18,sh.600009,37.2731642,37.96739155,37.20471925,37.6056111,9315165.0,0.0,-71.427915,2.408323
2023-09-19,sh.600009,37.6642782,37.83050165,37.0776072,37.3318313,8709752.0,0.0,-70.907899,2.39079
2023-09-20,sh.600009,37.18516355,37.2340528,36.93093945,36.97005085,7554743.0,0.0,-70.220735,2.367621
2023-09-21,sh.600009,36.9407173,37.14605215,36.67671535,36.8038274,7537524.0,0.0,-69.905011,2.356976
2023-09-22,sh.600009,36.6864932,37.34160915,36.6082704,37.3122756,8368860.0,0.0,-70.870755,2.389537
2023-09-25,sh.600009,37.3318313,37.40027625,36.9407173,36.9993844,6641717.0,0.0,-70.276451,2.369499
2023-09-26,sh.600009,37.00916225,37.22427495,36.50071405,36.5104919,9264900.0,0.0,-69.347851,2.33819
2023-09-27,sh.600009,36.50071405,37.4491655,36.50071405,36.7842717,9791879.0,0.0,-69.867867,2.355723
2023-09-28,sh.600009,36.8233831,37.1362743,36.4713805,37.04827365,8451965.0,0.0,-70.369311,2.37263
2023-10-09,sh.600009,37.0384958,37.0384958,36.18782285,36.24648995,9753725.0,0.0,-68.846407,2.321283
2023-10-10,sh.600009,36.3149349,36.8233831,36.28560135,36.28560135,7928876.0,0.0,-68.920694,2.323788
2023-10-11,sh.600009,36.42249125,36.569159,36.09004435,36.0998222,8497078.0,0.0,-68.567826,2.31189
2023-10-12,sh.600009,36.3149349,36.7060489,36.2171564,36.50071405,7373655.0,0.0,-69.329279,2.337564
2023-10-13,sh.600009,36.34426845,36.34426845,35.83582025,35.85537595,9199812.0,0.0,-68.103526,2.296235
2023-10-16,sh.600009,35.85537595,35.95315445,35.3175942,35.4349284,7829405.0,0.0,-67.30493,2.269309
2023-10-17,sh.600009,35.4935955,35.6109297,35.2784828,35.52292905,5563241.0,0.0,-67.472078,2.274945
2023-10-18,sh.600009,35.395817,35.395817,34.809146,34.83847955,8107774.0,0.0,-66.172038,2.231112
2023-10-19,sh.600009,34.6722561,34.99492515,34.34958705,34.3789206,8927761.0,0.0,-65.299154,2.201681
2023-10-20,sh.600009,34.25180855,34.50603265,34.026918,34.1442522,7791861.0,0.0,-64.853426,2.186652
2023-10-23,sh.600009,34.1442522,34.2615864,33.5966926,33.8118053,8276110.0,0.0,-64.221978,2.165362
2023-10-24,sh.600009,33.8118053,34.4766991,33.6553597,34.46692125,8053312.0,0.0,-65.466302,2.207316
2023-10-25,sh.600009,34.7504789,35.54248475,34.7113675,34.8873688,10314818.0,0.0,-66.264898,2.234243
2023-10-26,sh.600009,34.7113675,35.20026,34.58425545,35.1024815,6345418.0,0.0,-66.673482,2.248019
2023-10-27,sh.600009,35.1024815,35.89448735,34.91670235,35.83582025,10910193.0,0.0,-68.066382,2.294983
2023-10-30,sh.600009,36.07048865,36.73538245,36.0215994,36.59849255,14153316.0,0.0,-69.514999,2.343826
2023-10-31,sh.600009,36.38337985,36.5300476,36.0215994,36.38337985,8215357.0,0.0,-234.080444,2.308884
2023-11-01,sh.600009,36.18782285,36.5496033,36.0802665,36.26604565,5680653.0,0.0,-233.325548,2.301438
2023-11-02,sh.600009,36.38337985,36.569159,35.89448735,35.9042652,5381495.0,0.0,-230.997955,2.278479
2023-11-03,sh.600009,35.9042652,36.569159,35.9042652,36.44204695,7882262.0,0.0,-234.457891,2.312607
2023-11-06,sh.600009,36.52026975,36.9211616,36.40293555,36.8429388,8291168.0,0.0,-237.037117,2.338047
2023-11-07,sh.600009,36.6669375,36.7842717,36.36382415,36.5887147,5800291.0,0.0,-235.40151,2.321914
2023-11-08,sh.600009,36.52026975,36.75493815,36.2953792,36.4322691,5342472.0,0.0,-234.394983,2.311986
2023-11-09,sh.600009,36.4322691,36.764716,36.18782285,36.38337985,5514600.0,0.0,-234.080444,2.308884
2023-11-10,sh.600009,36.28560135,36.3344906,35.95315445,36.26604565,5830354.0,0.0,-233.325548,2.301438
2023-11-13,sh.600009,36.4518248,36.69627105,36.18782285,36.36382415,5420050.0,0.0,-233.954628,2.307643
2023-11-14,sh.600009,36.3540463,36.5496033,36.28560135,36.42249125,4404910.0,0.0,-234.332075,2.311366
2023-11-15,sh.600009,36.79404955,36.87227235,36.3931577,36.5300476,6337479.0,0.0,-235.024063,2.318191
2023-11-16,sh.600009,36.52026975,36.52026975,35.99226585,36.1976007,7068993.0,0.0,-232.885193,2.297094
2023-11-17,sh.600009,36.1976007,36.7060489,36.09004435,36.16826715,10291370.0,0.0,-232.696469,2.295233
2023-11-20,sh.600009,36.22693425,36.91138375,36.01182155,36.63760395,12820757.0,0.0,-235.71605,2.325017
2023-11-21,sh.600009,36.764716,37.15583,36.6669375,36.79404955,9431897.0,0.0,-236.722577,2.334945
2023-11-22,sh.600009,36.71582675,36.7451603,36.24648995,36.24648995,6396419.0,0.0,-233.199733,2.300197
2023-11-23,sh.600009,36.18782285,36.3540463,36.0411551,36.30515705,5004788.0,0.0,-233.57718,2.30392
2023-11-24,sh.600009,36.3149349,36.3149349,35.81626455,35.89448735,5590081.0,0.0,-230.935047,2.277858
2023-11-27,sh.600009,36.07048865,36.14871145,35.30781635,35.71848605,6955646.0,0.0,-229.802704,2.266689
2023-11-28,sh.600009,35.7087082,35.89448735,35.40559485,35.81626455,4665594.0,0.0,-230.431783,2.272894
2023-11-29,sh.600009,35.786931,35.8651538,35.1220372,35.2589271,6086758.0,0.0,-226.846031,2.237526
2023-11-30,sh.600009,35.20026,35.4544841,35.05359225,35.0829258,6432701.0,0.0,-225.713688,2.226357
2023-12-01,sh.600009,34.99492515,35.32737205,34.50603265,35.1611486,7738777.0,0.0,-226.216951,2.231321
2023-12-04,sh.600009,35.17092645,35.40559485,34.8873688,35.0242587,5212746.0,0.0,-225.33624,2.222634
2023-12-05,sh.600009,34.9851473,34.9851473,33.9486952,33.97802875,10986802.0,0.0,-218.605091,2.15624
2023-12-06,sh.600009,34.0073623,34.15403005,33.7335825,33.7531382,10277826.0,0.0,-217.158208,2.141969
2023-12-07,sh.600009,33.6553597,33.7335825,33.05891085,33.23491215,9838993.0,0.0,-213.824087,2.109082
2023-12-08,sh.600009,33.24469,33.9291395,33.24469,33.7335825,10462390.0,0.0,-217.032392,2.140728
2023-12-11,sh.600009,33.635804,33.72380465,32.9513545,33.635804,10444530.0,0.0,-216.403313,2.134523
2023-12-12,sh.600009,33.48913625,33.72380465,33.3033571,33.3424685,7428108.0,0.0,-214.516074,2.115908
2023-12-13,sh.600009,33.19580075,33.23491215,32.3451278,32.3451278,13564289.0,0.0,-208.099465,2.052617
2023-12-14,sh.600009,32.5602405,33.0100216,32.00290305,32.0126809,8836445.0,0.0,-205.960595,2.03152
2023-12-15,sh.600009,32.10068155,32.55046265,32.02245875,32.15934865,6925909.0,0.0,-206.904214,2.040827
2023-12-18,sh.600009,32.071348,32.071348,31.3086757,31.39667635,10363318.0,0.0,-201.997394,1.992428
2023-12-19,sh.600009,31.29889785,31.7389011,31.2304529,31.49445485,6067012.0,0.0,-202.626474,1.998633
2023-12-20,sh.600009,31.5824555,31.680234,31.0153402,31.0153402,6162232.0,0.0,-199.543985,1.968229
2023-12-21,sh.600009,30.898006,31.55312195,30.71222685,31.39667635,7923192.0,0.0,-201.997394,1.992428
2023-12-22,sh.600009,31.33800925,32.0322366,31.1131187,31.57267765,8685200.0,0.0,-203.129737,2.003597
2023-12-25,sh.600009,31.65090045,31.8953467,31.45534345,31.76823465,5488820.0,0.0,-204.387896,2.016007
2023-12-26,sh.600009,31.7584568,31.76823465,31.29889785,31.35756495,3906331.0,0.0,-201.745763,1.989946
2023-12-27,sh.600009,31.6411226,31.6411226,30.59489265,30.7415604,10770971.0,0.0,-197.782563,1.950855
2023-12-28,sh.600009,30.6046705,32.25712715,30.45800275,32.12023725,16358860.0,0.0,-206.652582,2.038345
2023-12-29,sh.600009,32.00290305,32.2864607,31.72912325,32.0517923,8593413.0,0.0,-206.212226,2.034002
2024-01-02,sh.600009,32.2082379,32.25712715,31.39667635,31.4651213,7846064.0,0.0,-202.43775,1.996772
2024-01-03,sh.600009,31.5628998,31.6215669,31.1913415,31.43578775,5984059.0,0.0,-202.249026,1.99491
2024-01-04,sh.600009,31.3868985,31.4064542,30.8002275,30.96645095,6490787.0,0.0,-199.229445,1.965126
2024-01-05,sh.600009,30.9175617,31.33800925,30.67311545,30.75133825,7167529.0,0.0,-197.84547,1.951475
2024-01-08,sh.600009,30.75133825,30.8393389,30.0571109,30.20377865,7958232.0,0.0,-194.322626,1.916727
2024-01-09,sh.600009,30.26244575,31.14245225,30.12555585,30.73178255,9092060.0,0.0,-197.719655,1.950234
2024-01-10,sh.600009,30.55578125,31.093563,30.20377865,30.75133825,6195534.0,0.0,-197.84547,1.951475
2024-01-11,sh.600009,30.63400405,31.0544516,30.61444835,30.96645095,7295222.0,0.0,-199.229445,1.965126
2024-01-12,sh.600009,30.96645095,31.4260099,30.702449,31.04467375,8169630.0,0.0,-199.732709,1.97009
2024-01-15,sh.600009,31.0153402,32.23757145,30.86867245,31.9735695,14320904.0,0.0,-205.708963,2.029038
2024-01-16,sh.600009,31.875791,32.7362418,31.70956755,32.5211291,16493987.0,0.0,-209.231808,2.063786
2024-01-17,sh.600009,32.51135125,32.5211291,31.69001185,31.7193454,10801287.0,0.0,-204.073356,2.012905
2024-01-18,sh.600009,31.53356625,32.5211291,31.2108972,32.5211291,14119735.0,0.0,-209.231808,2.063786
2024-01-19,sh.600009,32.4429063,32.84379815,32.21801575,32.6971304,11806171.0,0.0,-210.36415,2.074955
2024-01-22,sh.600009,32.64824115,32.9513545,31.96379165,32.1691265,14346898.0,0.0,-206.967122,2.041448
